open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1540166400,1540771199,0.01627100,0.01734000,0.01560000,0.01580600,411159.85000000
1540771200,1541375999,0.01584800,0.01666900,0.01550000,0.01581100,310017.52000000
1541376000,1541980799,0.01581100,0.01650000,0.01494500,0.01512000,354077.73000000
1541980800,1542585599,0.01512000,0.01608500,0.01467200,0.01564000,424930.77000000
1542585600,1543190399,0.01563100,0.01574200,0.01255500,0.01315800,1070203.45000000
1543190400,1543795199,0.01315500,0.01444800,0.01257700,0.01374400,806011.83000000
1543795200,1544399999,0.01381500,0.01485000,0.01315000,0.01448000,1379792.39000000
1544400000,1545004799,0.01448000,0.01494800,0.01291500,0.01348100,1141553.62000000
1545004800,1545609599,0.01345900,0.01523100,0.01242000,0.01267100,1795609.67000000
1545609600,1546214399,0.01269200,0.01279900,0.01010000,0.01012800,1049438.45000000
1546214400,1546819199,0.01012800,0.01080500,0.00933000,0.01002300,646391.08000000
1546819200,1547423999,0.01002500,0.01095400,0.00970000,0.01031900,791271.31000000
1547424000,1548028799,0.01031900,0.01104500,0.00980100,0.01060200,928499.92000000
1548028800,1548633599,0.01060200,0.01113600,0.00987700,0.01041500,625436.33000000
1548633600,1549238399,0.01041500,0.01071200,0.00983100,0.01026800,666463.46000000
1549238400,1549843199,0.01023700,0.01048000,0.00926900,0.00954500,1017457.08000000
1549843200,1550447999,0.00950900,0.01021900,0.00906000,0.00915200,808314.63000000
1550448000,1551052799,0.00918600,0.00995000,0.00839700,0.00988600,1379650.19000000
1551052800,1551657599,0.00989000,0.01017300,0.00935500,0.00947000,1168230.04000000
1551657600,1552262399,0.00945300,0.01047700,0.00885400,0.01019800,1259682.56000000
1552262400,1552867199,0.01018500,0.01269000,0.00976300,0.01082100,1512736.90000000
1552867200,1553471999,0.01082100,0.01348300,0.01054200,0.01270500,1138052.03000000
1553472000,1554076799,0.01266100,0.01463900,0.01174500,0.01303500,1392342.32000000
1554076800,1554681599,0.01305500,0.01500000,0.01214600,0.01339700,1677312.68000000
1554681600,1555286399,0.01339700,0.01360600,0.01100000,0.01179200,943462.87000000
1555286400,1555891199,0.01177000,0.01202000,0.01060000,0.01097800,574051.78000000
1555891200,1556495999,0.01097800,0.01098000,0.00942800,0.00969100,774729.88000000
1556496000,1557100799,0.00965500,0.01057000,0.00942200,0.00961100,645279.80000000
1557100800,1557705599,0.00960300,0.01000000,0.00850400,0.00877700,714874.22000000
1557705600,1558310399,0.00881600,0.00916400,0.00779000,0.00809100,1293775.32000000
1558310400,1558915199,0.00807900,0.00860000,0.00772700,0.00799400,411998.79000000
1558915200,1559519999,0.00777800,0.00865800,0.00770400,0.00854100,665439.79000000
1559520000,1560124799,0.00875000,0.00875100,0.00793300,0.00805500,263570.58000000
1560124800,1560729599,0.00812400,0.00853300,0.00782300,0.00790000,335595.91000000
1560729600,1561334399,0.00786300,0.00796400,0.00758800,0.00776800,364687.25000000
1561334400,1561939199,0.00732500,0.00953300,0.00721100,0.00835000,1407385.01000000
1561939200,1562543999,0.00847800,0.00868900,0.00804900,0.00815700,345909.13000000
1562544000,1563148799,0.00782000,0.00876500,0.00735500,0.00761900,549905.60000000
1563148800,1563753599,0.00693300,0.00699300,0.00661200,0.00664600,560957.53000000
