open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1510185600,1510271999,0.02528800,0.02649000,0.02470000,0.02590000,75283.68000000
1510272000,1510358399,0.02584700,0.02584700,0.02300000,0.02366600,60324.34000000
1510358400,1510444799,0.02366600,0.02483200,0.02242900,0.02333000,37289.13000000
1510444800,1510531199,0.02333000,0.02345100,0.02060000,0.02180000,183879.59000000
1510531200,1510617599,0.02178000,0.02499900,0.02114400,0.02445600,144486.88000000
1510617600,1510703999,0.02395000,0.02450000,0.02200000,0.02339800,73205.30000000
1510704000,1510790399,0.02339800,0.02376900,0.02211100,0.02311500,63525.48000000
1510790400,1510876799,0.02317400,0.02328400,0.02055000,0.02157700,85755.67000000
1510876800,1510963199,0.02157700,0.02343400,0.02118700,0.02300400,79150.32000000
1510963200,1511049599,0.02302800,0.02600000,0.02240000,0.02278000,130121.81000000
1511049600,1511135999,0.02316500,0.02358000,0.02170000,0.02218700,62439.69000000
1511136000,1511222399,0.02199000,0.02253500,0.02100000,0.02188600,70268.51000000
1511222400,1511308799,0.02177800,0.02201300,0.02066000,0.02131100,62736.54000000
1511308800,1511395199,0.02104500,0.02170000,0.02067000,0.02087500,57667.88000000
1511395200,1511481599,0.02089000,0.02135500,0.01800100,0.01884700,62358.26000000
1511481600,1511567999,0.01884700,0.01900300,0.01560000,0.01599000,66335.10000000
1511568000,1511654399,0.01599100,0.01918900,0.01582100,0.01888800,127367.77000000
1511654400,1511740799,0.01891800,0.01910000,0.01791800,0.01799100,118272.71000000
1511740800,1511827199,0.01799100,0.02000000,0.01790000,0.02000000,93866.03000000
1511827200,1511913599,0.01999900,0.02095800,0.01853400,0.02003600,112698.73000000
1511913600,1511999999,0.02025000,0.02027200,0.01756800,0.01860500,98690.79000000
1512000000,1512086399,0.01834200,0.01994000,0.01805000,0.01850100,77906.37000000
1512086400,1512172799,0.01879800,0.02059800,0.01810700,0.01920000,54547.86000000
1512172800,1512259199,0.01929500,0.02104900,0.01880000,0.02055100,76828.61000000
1512259200,1512345599,0.02053000,0.02159800,0.01983800,0.02039900,69117.28000000
1512345600,1512431999,0.02039400,0.02280000,0.02020000,0.02250000,75804.69000000
1512432000,1512518399,0.02250000,0.02280000,0.02150100,0.02220000,90218.58000000
1512518400,1512604799,0.02220000,0.02220000,0.01930800,0.02070000,155250.73000000
1512604800,1512691199,0.02060500,0.02120000,0.01855100,0.01855100,132322.94000000
1512691200,1512777599,0.01880000,0.01989300,0.01810000,0.01872800,110150.20000000
1512777600,1512863999,0.01862300,0.01980000,0.01721100,0.01834800,92419.80000000
1512864000,1512950399,0.01841300,0.01898300,0.01759600,0.01819800,75059.60000000
1512950400,1513036799,0.01827800,0.02050000,0.01750000,0.01751700,106844.02000000
1513036800,1513123199,0.01769400,0.02000000,0.01400100,0.01587800,344111.39000000
1513123200,1513209599,0.01587800,0.01799000,0.01466900,0.01532200,202275.39000000
1513209600,1513295999,0.01536100,0.01688700,0.01450100,0.01667200,307592.93000000
1513296000,1513382399,0.01667200,0.01749900,0.01477500,0.01710300,169106.63000000
1513382400,1513468799,0.01730400,0.02688700,0.01730000,0.02072600,420235.69000000
1513468800,1513555199,0.02074100,0.02500000,0.01880000,0.02165000,276369.75000000
1513555200,1513641599,0.02165000,0.02581900,0.02031000,0.02349400,296855.19000000
1513641600,1513727999,0.02349400,0.02645800,0.02163200,0.02252600,323729.14000000
1513728000,1513814399,0.02261700,0.02370000,0.02036500,0.02240000,212408.54000000
1513814400,1513900799,0.02245800,0.02315400,0.02050000,0.02187600,195782.69000000
1513900800,1513987199,0.02186500,0.02200000,0.01817200,0.02000100,382239.58000000
1513987200,1514073599,0.02002100,0.02200000,0.01960500,0.02085600,195235.89000000
1514073600,1514159999,0.02093600,0.02206200,0.01971300,0.02143000,134589.85000000
1514160000,1514246399,0.02158100,0.02289400,0.02015000,0.02149000,139244.09000000
1514246400,1514332799,0.02149200,0.02167400,0.01956500,0.02006400,151458.10000000
1514332800,1514419199,0.02006000,0.02079800,0.01918000,0.02005000,153525.88000000
1514419200,1514505599,0.02010000,0.02140000,0.01900000,0.02099100,156905.16000000
1514505600,1514591999,0.02099200,0.02230000,0.02023400,0.02198900,181574.31000000
1514592000,1514678399,0.02166400,0.02420000,0.01950000,0.02400000,243629.28000000
1514678400,1514764799,0.02420000,0.03079100,0.02171500,0.02686600,338183.94000000
1514764800,1514851199,0.02686600,0.03000000,0.02450000,0.02549000,203723.81000000
1514851200,1514937599,0.02535100,0.02557500,0.02120000,0.02377600,316393.70000000
1514937600,1515023999,0.02370900,0.02421700,0.01792500,0.02180000,275753.82000000
1515024000,1515110399,0.02170000,0.02299900,0.02050000,0.02097500,286102.81000000
1515110400,1515196799,0.02096800,0.02131400,0.01800000,0.01926800,325816.86000000
1515196800,1515283199,0.01926900,0.02055300,0.01850000,0.01909100,292660.77000000
1515283200,1515369599,0.01904400,0.02245000,0.01823900,0.02172100,490269.19000000
1515369600,1515455999,0.02172100,0.02480000,0.02015000,0.02085300,540718.13000000
1515456000,1515542399,0.02085300,0.02150000,0.01871000,0.01952500,303406.42000000
1515542400,1515628799,0.01952500,0.01999900,0.01647600,0.01860000,305608.66000000
1515628800,1515715199,0.01860000,0.02000000,0.01625100,0.01871800,257214.20000000
1515715200,1515801599,0.01873000,0.01894900,0.01754000,0.01800000,156454.68000000
1515801600,1515887999,0.01800000,0.01916700,0.01760000,0.01849000,218565.15000000
1515888000,1515974399,0.01858100,0.01883000,0.01709000,0.01737000,166878.44000000
1515974400,1516060799,0.01738000,0.01849800,0.01710000,0.01740500,158686.26000000
1516060800,1516147199,0.01745900,0.01769400,0.01520000,0.01664500,326542.30000000
1516147200,1516233599,0.01664500,0.01842000,0.01550000,0.01790000,331243.06000000
1516233600,1516319999,0.01800000,0.01850000,0.01700000,0.01731500,233063.60000000
1516320000,1516406399,0.01734500,0.01845000,0.01700000,0.01777000,198642.21000000
1516406400,1516492799,0.01777000,0.01890000,0.01680000,0.01705600,202804.73000000
1516492800,1516579199,0.01712900,0.01729200,0.01601100,0.01628500,180097.04000000
1516579200,1516665599,0.01628500,0.01700000,0.01523400,0.01570000,219382.22000000
1516665600,1516751999,0.01564000,0.01680000,0.01555500,0.01630000,162869.85000000
1516752000,1516838399,0.01630000,0.01799000,0.01600000,0.01692300,278295.25000000
1516838400,1516924799,0.01692300,0.01763200,0.01600100,0.01703000,248840.76000000
1516924800,1517011199,0.01703000,0.01731500,0.01499200,0.01579100,404706.98000000
1517011200,1517097599,0.01579300,0.01600000,0.01440000,0.01462700,279729.72000000
1517097600,1517183999,0.01467400,0.01482000,0.01352000,0.01382500,332974.16000000
1517184000,1517270399,0.01382600,0.01450000,0.01359900,0.01438500,197362.59000000
1517270400,1517356799,0.01444100,0.01529800,0.01356000,0.01379300,394709.75000000
1517356800,1517443199,0.01380200,0.01490100,0.01336100,0.01417700,196928.79000000
1517443200,1517529599,0.01419900,0.01425700,0.01189000,0.01332200,304808.95000000
1517529600,1517615999,0.01337800,0.01443100,0.01275000,0.01430600,328008.26000000
1517616000,1517702399,0.01430600,0.01509900,0.01378100,0.01445800,157471.93000000
1517702400,1517788799,0.01446500,0.01498900,0.01377100,0.01400000,172874.86000000
1517788800,1517875199,0.01400100,0.01450200,0.01300000,0.01314900,237686.87000000
1517875200,1517961599,0.01314900,0.01500000,0.01247600,0.01440700,301490.12000000
1517961600,1518047999,0.01448600,0.01500000,0.01389200,0.01437100,211628.75000000
1518048000,1518134399,0.01435800,0.01500000,0.01410300,0.01435700,12668.20000000
1518134400,1518220799,0.01435700,0.01509000,0.01435600,0.01491700,79565.45000000
1518220800,1518307199,0.01491700,0.01508600,0.01402400,0.01452100,165123.16000000
1518307200,1518393599,0.01452100,0.01550000,0.01380000,0.01465100,185554.16000000
1518393600,1518479999,0.01454800,0.01490000,0.01430000,0.01478200,107125.61000000
1518480000,1518566399,0.01479600,0.01543000,0.01467200,0.01523000,133451.85000000
1518566400,1518652799,0.01523000,0.01738800,0.01520000,0.01707500,378832.63000000
1518652800,1518739199,0.01707400,0.01794900,0.01612000,0.01774900,203304.25000000
1518739200,1518825599,0.01774700,0.01940000,0.01725000,0.01923100,241659.52000000
1518825600,1518911999,0.01926300,0.01948700,0.01824200,0.01882100,172540.01000000
1518912000,1518998399,0.01878900,0.01887900,0.01763000,0.01790000,135005.81000000
1518998400,1519084799,0.01791000,0.01945000,0.01732200,0.01864000,209362.81000000
1519084800,1519171199,0.01864000,0.02188000,0.01857800,0.02041100,357543.33000000
1519171200,1519257599,0.02040800,0.02162100,0.01961700,0.02100500,295548.58000000
1519257600,1519343999,0.02100500,0.02134800,0.01970000,0.02027500,173511.87000000
1519344000,1519430399,0.02027500,0.02065100,0.01893600,0.02022800,178568.29000000
1519430400,1519516799,0.02019400,0.02112900,0.01935400,0.01975400,117508.36000000
1519516800,1519603199,0.01975400,0.02057500,0.01950000,0.01969300,115439.25000000
1519603200,1519689599,0.01961000,0.02080000,0.01872200,0.02056900,117041.03000000
1519689600,1519775999,0.02057000,0.02380000,0.02023900,0.02275900,311576.71000000
1519776000,1519862399,0.02276000,0.02376100,0.02145100,0.02151100,264410.83000000
1519862400,1519948799,0.02150400,0.02280000,0.02131000,0.02197000,187434.63000000
1519948800,1520035199,0.02198000,0.02217300,0.02068300,0.02159800,124908.49000000
1520035200,1520121599,0.02152900,0.02222000,0.02025700,0.02075100,113700.75000000
1520121600,1520207999,0.02079000,0.02151300,0.02000000,0.02066000,111303.31000000
1520208000,1520294399,0.02067300,0.02115800,0.02002000,0.02019300,104713.27000000
1520294400,1520380799,0.02019200,0.02019900,0.01887300,0.01933700,134805.37000000
1520380800,1520467199,0.01933700,0.02060000,0.01861200,0.01929800,152609.52000000
1520467200,1520553599,0.01922800,0.01995100,0.01870200,0.01941900,154057.33000000
1520553600,1520639999,0.01947700,0.02087700,0.01800400,0.02050100,180518.58000000
1520640000,1520726399,0.02053600,0.02090400,0.01915000,0.01957500,150855.29000000
1520726400,1520812799,0.01960800,0.02044700,0.01915400,0.02021900,90436.87000000
1520812800,1520899199,0.02024400,0.02030400,0.01950000,0.01959600,77662.47000000
1520899200,1520985599,0.01958100,0.02019900,0.01885000,0.01989900,88855.37000000
1520985600,1521071999,0.01996800,0.02000200,0.01900000,0.01901400,81147.45000000
1521072000,1521158399,0.01901400,0.01911200,0.01775000,0.01852900,140223.76000000
1521158400,1521244799,0.01852900,0.01999800,0.01823500,0.01859300,63983.19000000
1521244800,1521331199,0.01859400,0.01872200,0.01750000,0.01766200,86709.12000000
1521331200,1521417599,0.01772600,0.01954900,0.01760200,0.01940400,161060.09000000
1521417600,1521503999,0.01940500,0.02071400,0.01892900,0.02059100,166529.47000000
1521504000,1521590399,0.02063700,0.02268000,0.02033100,0.02168400,146913.65000000
1521590400,1521676799,0.02168400,0.02213700,0.02077800,0.02108000,108512.73000000
1521676800,1521763199,0.02100900,0.02200000,0.02051300,0.02138100,156585.64000000
1521763200,1521849599,0.02136200,0.02146900,0.02027200,0.02111000,99156.38000000
1521849600,1521935999,0.02111000,0.02210000,0.02077000,0.02140800,78923.27000000
1521936000,1522022399,0.02129000,0.02170000,0.02065900,0.02079000,57817.67000000
1522022400,1522108799,0.02077600,0.02130000,0.02002200,0.02113900,107261.24000000
1522108800,1522195199,0.02105600,0.02198700,0.02027800,0.02161000,104839.37000000
1522195200,1522281599,0.02160400,0.02209900,0.02153400,0.02172900,77344.63000000
1522281600,1522367999,0.02172000,0.02211500,0.02122500,0.02191400,120302.25000000
1522368000,1522454399,0.02186800,0.02201000,0.02099500,0.02104100,108597.92000000
1522454400,1522540799,0.02105400,0.02133400,0.02051700,0.02079100,79531.29000000
1522540800,1522627199,0.02078900,0.02180000,0.02052700,0.02136200,83583.56000000
1522627200,1522713599,0.02136200,0.02440000,0.02132100,0.02269400,195074.62000000
1522713600,1522799999,0.02270000,0.02375000,0.02250000,0.02272600,108908.56000000
1522800000,1522886399,0.02273300,0.02323400,0.02162000,0.02165900,106765.34000000
1522886400,1522972799,0.02171500,0.02529000,0.02165000,0.02315200,268497.89000000
1522972800,1523059199,0.02315200,0.02610000,0.02245900,0.02507900,248765.60000000
1523059200,1523145599,0.02513100,0.02526400,0.02410000,0.02432900,106575.66000000
1523145600,1523231999,0.02434000,0.02436400,0.02340000,0.02387600,61090.45000000
1523232000,1523318399,0.02392900,0.02407000,0.02252900,0.02280100,80580.44000000
1523318400,1523404799,0.02278900,0.02306400,0.02223000,0.02230000,55059.02000000
1523404800,1523491199,0.02225100,0.02337600,0.02208600,0.02280000,93020.50000000
1523491200,1523577599,0.02280000,0.02707000,0.02225500,0.02454300,314358.88000000
1523577600,1523663999,0.02445700,0.03403700,0.02393300,0.02575900,681803.65000000
1523664000,1523750399,0.02575900,0.02900000,0.02570000,0.02745500,180096.19000000
1523750400,1523836799,0.02746700,0.02822100,0.02600000,0.02661900,123029.38000000
1523836800,1523923199,0.02655200,0.03118700,0.02600000,0.03031900,234195.61000000
1523923200,1524009599,0.03021200,0.03111500,0.02802400,0.02827000,182053.66000000
1524009600,1524095999,0.02832400,0.02932900,0.02825000,0.02880200,77631.55000000
1524096000,1524182399,0.02873400,0.03015000,0.02750000,0.02762900,130469.29000000
1524182400,1524268799,0.02762900,0.02887300,0.02622000,0.02647800,127782.89000000
1524268800,1524355199,0.02640100,0.02646500,0.02480000,0.02539200,167788.63000000
1524355200,1524441599,0.02538800,0.02619200,0.02380500,0.02436100,96918.38000000
1524441600,1524527999,0.02436100,0.02490000,0.02386100,0.02459400,102521.30000000
1524528000,1524614399,0.02459400,0.02650100,0.02377100,0.02552700,201229.67000000
1524614400,1524700799,0.02552700,0.02600300,0.02400000,0.02535700,186742.64000000
1524700800,1524787199,0.02542200,0.03450000,0.02505400,0.02738000,1122439.09000000
1524787200,1524873599,0.02744500,0.02870000,0.02670900,0.02693700,148958.39000000
1524873600,1524959999,0.02701100,0.02703800,0.02600100,0.02652200,112178.28000000
1524960000,1525046399,0.02652200,0.02700000,0.02556200,0.02635500,150544.61000000
1525046400,1525132799,0.02635500,0.02635500,0.02490000,0.02543300,125996.53000000
1525132800,1525219199,0.02543300,0.02578300,0.02465000,0.02530000,92910.39000000
1525219200,1525305599,0.02530000,0.02548700,0.02464000,0.02521900,76456.99000000
1525305600,1525391999,0.02521900,0.02644600,0.02346900,0.02357200,179859.68000000
1525392000,1525478399,0.02348300,0.02373300,0.02180000,0.02275200,98408.34000000
1525478400,1525564799,0.02269600,0.02285400,0.02126000,0.02132300,79663.76000000
1525564800,1525651199,0.02132400,0.02192300,0.02073500,0.02148200,55234.68000000
1525651200,1525737599,0.02137100,0.02300000,0.02092000,0.02220100,101930.85000000
1525737600,1525823999,0.02220100,0.02239000,0.02051000,0.02137400,106580.04000000
1525824000,1525910399,0.02137300,0.02239000,0.02113000,0.02140100,116778.80000000
1525910400,1525996799,0.02140100,0.02161500,0.02084700,0.02112200,80478.22000000
1525996800,1526083199,0.02111900,0.02112600,0.01957200,0.01969000,129871.05000000
1526083200,1526169599,0.01967800,0.02062800,0.01952000,0.02007900,89755.82000000
1526169600,1526255999,0.02000200,0.02024900,0.01939000,0.01954100,60084.31000000
1526256000,1526342399,0.01958600,0.01986100,0.01901600,0.01945500,72056.09000000
1526342400,1526428799,0.01954200,0.01973600,0.01900800,0.01915400,53352.16000000
1526428800,1526515199,0.01913500,0.01927600,0.01833100,0.01861900,74997.41000000
1526515200,1526601599,0.01861700,0.01905700,0.01816200,0.01840100,46878.35000000
1526601600,1526687999,0.01840100,0.01884100,0.01773800,0.01806700,73228.55000000
1526688000,1526774399,0.01808000,0.01831800,0.01781300,0.01788800,44593.98000000
1526774400,1526860799,0.01794600,0.01844300,0.01756700,0.01828400,76407.96000000
1526860800,1526947199,0.01828300,0.01836500,0.01760000,0.01796300,54945.39000000
1526947200,1527033599,0.01800300,0.01860000,0.01780000,0.01786500,68620.32000000
1527033600,1527119999,0.01783900,0.01940200,0.01748100,0.01831700,166227.70000000
1527120000,1527206399,0.01833900,0.01967000,0.01800800,0.01859900,85625.04000000
1527206400,1527292799,0.01859900,0.01900200,0.01794000,0.01826700,58666.14000000
1527292800,1527379199,0.01828900,0.01916700,0.01784000,0.01835200,33563.26000000
1527379200,1527465599,0.01832400,0.01864800,0.01796300,0.01826200,100772.71000000
1527465600,1527551999,0.01821000,0.01927900,0.01818600,0.01876000,85067.85000000
1527552000,1527638399,0.01876000,0.01925000,0.01827600,0.01863000,83624.71000000
1527638400,1527724799,0.01869800,0.01919000,0.01815000,0.01846000,85296.30000000
1527724800,1527811199,0.01851100,0.01879700,0.01820000,0.01827900,53663.10000000
1527811200,1527897599,0.01829300,0.01866600,0.01810000,0.01866600,56558.47000000
1527897600,1527983999,0.01865200,0.02007100,0.01852400,0.01952600,119928.04000000
1527984000,1528070399,0.01951400,0.02053900,0.01894000,0.01900000,68733.70000000
1528070400,1528156799,0.01901200,0.01924000,0.01850000,0.01875900,70712.20000000
1528156800,1528243199,0.01874300,0.01893700,0.01827700,0.01856200,85387.23000000
1528243200,1528329599,0.01861600,0.01868600,0.01796000,0.01825800,166684.51000000
1528329600,1528415999,0.01827500,0.01963000,0.01818000,0.01889100,64445.22000000
1528416000,1528502399,0.01888800,0.01896300,0.01828000,0.01851000,44325.44000000
1528502400,1528588799,0.01851000,0.01855500,0.01800100,0.01807800,37850.05000000
1528588800,1528675199,0.01808400,0.01877300,0.01752100,0.01811100,132909.73000000
1528675200,1528761599,0.01811000,0.01884200,0.01752100,0.01871600,64937.02000000
1528761600,1528847999,0.01879700,0.01900000,0.01783000,0.01826600,69150.57000000
1528848000,1528934399,0.01826500,0.01963000,0.01793500,0.01849300,182638.28000000
1528934400,1529020799,0.01848800,0.01940600,0.01815400,0.01817300,73240.33000000
1529020800,1529107199,0.01816800,0.01888600,0.01810000,0.01816500,42010.29000000
1529107200,1529193599,0.01817900,0.01890500,0.01815800,0.01833000,42732.03000000
1529193600,1529279999,0.01833600,0.01864900,0.01805500,0.01818700,37065.90000000
1529280000,1529366399,0.01820700,0.01855500,0.01805000,0.01825000,33785.69000000
1529366400,1529452799,0.01820100,0.01823900,0.01702000,0.01714000,82809.05000000
1529452800,1529539199,0.01709800,0.01746600,0.01685000,0.01702100,70484.68000000
1529539200,1529625599,0.01697500,0.01713900,0.01666400,0.01694300,51300.05000000
1529625600,1529711999,0.01694300,0.01818400,0.01677000,0.01774400,97782.34000000
1529712000,1529798399,0.01779100,0.01812800,0.01694000,0.01733800,44504.59000000
1529798400,1529884799,0.01733800,0.01763700,0.01637300,0.01707900,95269.41000000
1529884800,1529971199,0.01709300,0.01738700,0.01676100,0.01712000,56633.68000000
1529971200,1530057599,0.01705500,0.01727000,0.01652100,0.01675700,52235.91000000
1530057600,1530143999,0.01682600,0.01693900,0.01623400,0.01644300,61296.94000000
1530144000,1530230399,0.01643300,0.01672500,0.01600000,0.01600200,52747.06000000
1530230400,1530316799,0.01600200,0.01670400,0.01588000,0.01645700,81690.10000000
1530316800,1530403199,0.01648600,0.01705000,0.01621200,0.01675100,65925.19000000
1530403200,1530489599,0.01675900,0.01808100,0.01664500,0.01759500,106779.24000000
1530489600,1530575999,0.01759200,0.01860000,0.01735000,0.01759900,110722.92000000
1530576000,1530662399,0.01759600,0.01836100,0.01704300,0.01715700,108373.29000000
1530662400,1530748799,0.01714100,0.01785200,0.01684500,0.01735100,29201.36000000
1530748800,1530835199,0.01737200,0.01769200,0.01708000,0.01738100,65229.52000000
1530835200,1530921599,0.01738600,0.01748100,0.01660000,0.01720000,50741.37000000
1530921600,1531007999,0.01714700,0.01714700,0.01625300,0.01655000,54693.33000000
1531008000,1531094399,0.01654000,0.01679800,0.01597500,0.01606400,35818.56000000
1531094400,1531180799,0.01606900,0.01627000,0.01485200,0.01535700,90966.55000000
1531180800,1531267199,0.01527400,0.01635900,0.01512400,0.01574700,66301.66000000
1531267200,1531353599,0.01581500,0.01599500,0.01532500,0.01541200,43948.95000000
1531353600,1531439999,0.01542100,0.01593000,0.01480000,0.01562200,54361.69000000
1531440000,1531526399,0.01558200,0.01656000,0.01543000,0.01549200,58558.44000000
1531526400,1531612799,0.01549900,0.01584500,0.01533800,0.01537800,25691.62000000
1531612800,1531699199,0.01540400,0.01544100,0.01500100,0.01520000,50740.65000000
1531699200,1531785599,0.01519900,0.01561000,0.01495000,0.01560000,79096.97000000
1531785600,1531871999,0.01558900,0.01597000,0.01531000,0.01581700,54443.91000000
1531872000,1531958399,0.01580800,0.01726000,0.01572700,0.01652100,84428.77000000
1531958400,1532044799,0.01645000,0.01689100,0.01597200,0.01612300,70308.51000000
1532044800,1532131199,0.01615500,0.01627800,0.01495100,0.01501900,71112.23000000
1532131200,1532217599,0.01502300,0.01537800,0.01485500,0.01520500,35706.03000000
1532217600,1532303999,0.01520500,0.01578300,0.01487700,0.01566200,86979.23000000
1532304000,1532390399,0.01559800,0.01573000,0.01497200,0.01515600,51201.44000000
1532390400,1532476799,0.01513400,0.01519600,0.01480000,0.01494000,50642.57000000
1532476800,1532563199,0.01494000,0.01530100,0.01480000,0.01518000,38532.78000000
1532563200,1532649599,0.01507600,0.01536000,0.01470000,0.01473600,47694.80000000
1532649600,1532735999,0.01473600,0.01505500,0.01467900,0.01490000,22621.46000000
1532736000,1532822399,0.01490000,0.01503700,0.01467900,0.01479000,25798.81000000
1532822400,1532908799,0.01479100,0.01486800,0.01460000,0.01466500,46569.59000000
1532908800,1532995199,0.01467000,0.01485000,0.01456900,0.01464800,47765.74000000
1532995200,1533081599,0.01464800,0.01470000,0.01390800,0.01420000,98570.63000000
1533081600,1533167999,0.01410000,0.01445000,0.01380100,0.01411700,52412.82000000
1533168000,1533254399,0.01406800,0.01422400,0.01337000,0.01340200,82718.22000000
1533254400,1533340799,0.01343200,0.01344300,0.01280100,0.01310500,78056.15000000
1533340800,1533427199,0.01305500,0.01357500,0.01295400,0.01316400,53600.67000000
1533427200,1533513599,0.01316500,0.01339300,0.01312800,0.01333800,25636.10000000
1533513600,1533599999,0.01334100,0.01344500,0.01281000,0.01290100,40712.85000000
1533600000,1533686399,0.01290500,0.01312400,0.01261000,0.01264400,78118.62000000
1533686400,1533772799,0.01271500,0.01410900,0.01202800,0.01249000,229995.19000000
1533772800,1533859199,0.01254100,0.01395400,0.01219200,0.01320000,97033.68000000
1533859200,1533945599,0.01321500,0.01337300,0.01257800,0.01310400,84685.18000000
1533945600,1534031999,0.01313300,0.01397800,0.01290800,0.01295400,77851.94000000
1534032000,1534118399,0.01296600,0.01316900,0.01245200,0.01269100,44121.64000000
1534118400,1534204799,0.01276000,0.01332600,0.01206600,0.01271400,186641.85000000
1534204800,1534291199,0.01264400,0.01339900,0.01223700,0.01295700,141404.80000000
1534291200,1534377599,0.01289100,0.01329700,0.01256900,0.01263400,103120.87000000
1534377600,1534463999,0.01263600,0.01307200,0.01240900,0.01288700,76498.56000000
